,y,x1,g
804,0.0,0.14381891775140695,10
805,2.0,0.36153612628816073,10
806,1.0,0.995119025783362,10
807,0.0,-1.5300483614082494,10
808,0.0,-0.012237424817743488,10
809,1.0,-0.9460655470114216,10
810,1.0,-2.1955229757473593,10
811,0.0,1.1130139507048287,10
812,0.0,1.954596653549088,10
813,1.0,1.158132556580418,10
814,1.0,-0.1855989655137083,10
815,3.0,0.836890089845979,10
816,0.0,-0.3033897703220611,10
817,1.0,-0.6767000331172783,10
818,0.0,-1.1587099541771726,10
819,0.0,-0.6201379473633064,10
820,0.0,-0.7720110037643213,10
821,0.0,-1.2399283076759755,10
822,3.0,-0.02700579967433323,10
823,0.0,-0.3520395854974498,10
824,0.0,-0.8447063435456792,10
825,0.0,1.4763794929925966,10
826,0.0,0.08331210753484825,10
827,1.0,-0.5215512880382931,10
