,y,x1,g
804,0.0,1.032173014248466,10
805,0.0,0.19403632926714953,10
806,1.0,1.0844961311484136,10
807,0.0,-0.4235915537325874,10
808,0.0,0.6439431812538452,10
809,1.0,-1.344876835821047,10
810,1.0,-0.07326965661898496,10
811,0.0,0.8662087770018726,10
812,0.0,0.6640198310189561,10
813,0.0,-0.037719419492094675,10
814,1.0,0.4100787307075394,10
815,0.0,0.05157291263057745,10
816,0.0,-0.6651276622120817,10
817,0.0,-0.6223923163282713,10
818,2.0,-0.5786748057739379,10
819,0.0,-0.026205983032787178,10
820,1.0,-0.874843465594476,10
821,0.0,-0.5843027148107266,10
822,0.0,0.5715169882062766,10
823,0.0,0.5082912000913961,10
824,0.0,0.626893932623427,10
825,0.0,-0.1300355944767415,10
826,0.0,0.39017176429782424,10
827,0.0,-0.33340652401464704,10
828,0.0,1.1756846899803426,10
829,1.0,0.012183775508159475,10
830,0.0,1.1291586592366638,10
831,0.0,0.31609777319904714,10
832,1.0,0.06496896807357735,10
833,2.0,-1.4909093488411536,10
834,3.0,1.6834441793997834,10
835,1.0,0.05682786008277734,10
836,0.0,-0.34633343353592455,10
837,0.0,-0.22116092336061066,10
838,3.0,0.39491665749670213,10
839,0.0,0.08197951629809924,10
840,1.0,0.2585214313810529,10
841,0.0,0.7329471191836606,10
842,3.0,-0.3508054719859286,10
843,0.0,-0.8218361798970908,10
844,0.0,-0.25522514404466057,10
845,0.0,0.06852086390476587,10
846,0.0,1.4928071975953574,10
847,0.0,1.8322850205355967,10
848,0.0,0.2326367203744186,10
849,0.0,-0.5933557572591536,10
850,0.0,-0.28443067353901447,10
851,0.0,-0.03737361380566395,10
852,1.0,0.9150048835607759,10
853,1.0,-0.33568185325564825,10
854,1.0,2.156896735480736,10
855,0.0,-1.3842531394123756,10
856,0.0,-1.3718771737192963,10
857,0.0,-0.0873436460904439,10
858,0.0,1.20233877554919,10
859,1.0,-0.6411311820237043,10
860,0.0,0.45910038244406837,10
861,1.0,0.9599956339138395,10
862,0.0,-0.6557561879158561,10
863,1.0,-1.2318590757363193,10
864,1.0,0.3107752238230783,10
865,1.0,-1.3771362344135774,10
866,0.0,-2.4405420948554823,10
867,1.0,0.5716196237689295,10
868,3.0,1.0589890180716428,10
869,0.0,-0.27602145755616253,10
870,0.0,-0.48870728062997043,10
871,1.0,0.5856720515625832,10
872,1.0,0.05539201746761996,10
873,0.0,-1.6723210065802532,10
874,0.0,-0.9192860731486381,10
875,0.0,0.7620375289128024,10
876,0.0,-0.18777744701869403,10
877,0.0,-0.44375669159532855,10
878,1.0,2.5113550360592565,10
879,0.0,-2.3239119064460336,10
880,1.0,-0.6458042533945716,10
881,0.0,-2.2833580035940892,10
