,y,x1,g
807,0.0,0.5439046774079763,10
808,1.0,0.8361344378847936,10
809,0.0,-0.7987127742430316,10
810,0.0,0.3842165920125372,10
811,1.0,0.6030206427459074,10
812,0.0,0.7676367998728855,10
813,0.0,1.3461278850687506,10
814,0.0,-0.12036933830925979,10
815,0.0,0.31863557727849245,10
816,0.0,-0.8552652826203365,10
817,0.0,-1.6950170187975802,10
818,0.0,-0.0683464804859558,10
819,1.0,1.3904073072685914,10
820,3.0,0.9142233738517239,10
821,0.0,0.1894795143213689,10
822,0.0,-0.9755902726679393,10
823,1.0,-0.12280250893564833,10
824,0.0,0.7830056602815652,10
825,1.0,1.6590267334630153,10
826,0.0,-0.3780522401546589,10
827,1.0,0.11403263448522287,10
828,0.0,-0.10793366497383267,10
829,1.0,0.4117879990194434,10
830,0.0,-1.5131233919693854,10
831,0.0,0.08124027154585442,10
832,0.0,-0.5689386330158251,10
833,1.0,0.7521521558296247,10
834,0.0,0.5661313935595945,10
835,2.0,1.4491224396920943,10
836,0.0,-0.6515974524695937,10
837,1.0,-0.08631471122978321,10
838,0.0,-0.11111514521330247,10
839,0.0,1.1227223071864594,10
840,0.0,0.6793986587603414,10
841,0.0,0.6820979743791152,10
842,0.0,-0.8846702279659103,10
843,0.0,2.0731156679767295,10
844,0.0,0.5899244332877505,10
