,y,x1,g
806,0.0,-0.6894855210571108,10
807,0.0,0.45792031642776926,10
808,0.0,-0.6308032883136769,10
809,0.0,-1.03003322478495,10
810,0.0,-0.31474189266879693,10
811,0.0,-0.11079543106937059,10
812,1.0,1.6222080585140386,10
813,0.0,-1.5071258639253515,10
814,0.0,0.18900874035086374,10
815,0.0,-0.9399861882891263,10
816,1.0,1.5603262339317694,10
817,0.0,-0.5631081932202945,10
818,0.0,-0.04551427030823878,10
819,0.0,-0.1017778406941636,10
820,0.0,-0.11897392619183227,10
821,1.0,-1.873089492836069,10
822,0.0,-0.315525516678818,10
823,0.0,-0.32220670765305054,10
824,1.0,0.7791601515929784,10
825,0.0,-0.5436188404235732,10
826,1.0,0.7962911907014888,10
827,0.0,0.10904990673005253,10
828,1.0,0.06720237188197643,10
829,0.0,-0.01991365565060605,10
830,1.0,-0.5306155445059816,10
831,0.0,-1.2252720850727972,10
832,0.0,-0.10776910409790241,10
833,0.0,-0.4337288235189656,10
834,1.0,0.03407807045260881,10
835,0.0,-0.2598388252464611,10
836,1.0,2.228662619168464,10
837,1.0,-0.7101403648972001,10
838,0.0,0.9741339204230871,10
839,1.0,0.17019171694092167,10
840,1.0,-0.373745918101608,10
841,0.0,-0.2515163798922539,10
842,0.0,1.2282748449611964,10
843,0.0,0.914332040729638,10
844,1.0,-0.5844031810036344,10
845,0.0,-0.6850852980418313,10
846,0.0,0.6481954623215623,10
847,0.0,0.2294359448734541,10
848,0.0,0.8313905139536323,10
849,1.0,-0.8173341626077804,10
850,0.0,-1.9119730039064065,10
851,1.0,0.14132526616371488,10
852,2.0,0.47632992326745266,10
853,1.0,0.2262640112549354,10
854,1.0,-0.4908415515708018,10
855,0.0,-1.493388371380108,10
856,1.0,0.18262198226137785,10
857,0.0,-0.027386564432004348,10
858,0.0,0.5367641115039065,10
859,0.0,1.3762691352510104,10
860,1.0,0.3920039823526573,10
861,0.0,-0.5681559132438753,10
862,0.0,-1.3680350308473468,10
863,0.0,-0.36855679524321244,10
