,y,x1,g
806,0.0,1.3126326152364332,10
807,0.0,-1.2664179943001264,10
808,0.0,-0.9256948396603243,10
809,0.0,0.13187108259503824,10
810,0.0,-0.8289944361835957,10
811,1.0,-0.5331073049440092,10
812,0.0,-2.0344448104771176,10
813,1.0,1.2569778695163982,10
814,2.0,1.8834359757775598,10
815,0.0,1.0259208519364245,10
816,0.0,0.26102302044713654,10
817,0.0,-0.49047068955178447,10
818,2.0,-0.23295344201899526,10
819,0.0,0.487888285535156,10
820,1.0,0.06024090325650832,10
821,1.0,-0.35158293014568415,10
822,0.0,-0.7777844603371888,10
823,1.0,-1.1730392233613247,10
824,0.0,0.10970782976451078,10
825,1.0,-0.3388429797071373,10
826,0.0,-0.045143053623213934,10
827,0.0,-0.5049464542031871,10
828,0.0,-0.18664571131711022,10
829,0.0,-1.341261003548771,10
830,0.0,-1.3046010323657113,10
831,1.0,0.3726479684051377,10
832,1.0,1.5279980517374958,10
833,0.0,-0.648183628188622,10
834,0.0,0.6700004298865958,10
835,1.0,-0.3672124572253568,10
836,0.0,0.9791358313186105,10
837,1.0,-0.18035913713344207,10
838,1.0,0.053262013056290955,10
