,y,x1,g
803,1.0,2.177543612722321,9
804,0.0,-0.566166699703013,9
805,0.0,-0.4710125814287374,10
806,0.0,-0.256984562177052,10
807,0.0,-0.31809833303516877,10
808,0.0,-0.5232163950196621,10
809,1.0,1.445935753773989,10
810,0.0,0.24825060374172128,10
811,0.0,0.033487222310290186,10
812,1.0,0.2253183654282818,10
813,1.0,0.8360977154175377,10
814,0.0,0.32999322821311505,10
815,0.0,-1.2958641911219064,10
816,0.0,-1.1537614286156528,10
817,1.0,-1.495930689770187,10
818,0.0,0.14075996901633248,10
819,0.0,-0.4828776074877145,10
820,2.0,0.6471988965383013,10
821,0.0,-0.20225576954527788,10
822,0.0,-0.8102011376227805,10
823,0.0,-0.5124223087434769,10
824,1.0,0.07312190149980458,10
825,0.0,0.5963195282025359,10
826,2.0,1.8687974089018007,10
827,0.0,-1.114121162034013,10
828,1.0,-1.1977419458438656,10
829,3.0,0.08516401866519646,10
830,2.0,2.2216628073861115,10
831,0.0,-1.2925718851441979,10
832,0.0,3.3200899359830935,10
833,0.0,0.7984663061052975,10
834,0.0,0.6740585686609156,10
835,1.0,0.6020181414132232,10
836,0.0,1.372675124343205,10
837,0.0,1.8018487723009438,10
838,0.0,0.06406439001998926,10
839,0.0,0.002233133169501171,10
840,0.0,1.0879432850145685,10
841,0.0,-1.0911112826189435,10
842,0.0,-0.6161353167428965,10
843,1.0,0.3074538290478449,10
844,0.0,-1.8345805484185924,10
845,0.0,-1.233337538143855,10
846,1.0,0.3275828590793519,10
847,0.0,1.2054760075260376,10
848,0.0,0.09126681818699219,10
849,0.0,0.4289465967733844,10
850,1.0,-0.8022725759813425,10
851,2.0,0.5261822021591741,10
852,0.0,1.548762475728398,10
853,0.0,1.25998089726974,10
854,0.0,-1.0741061775029506,10
855,0.0,0.42002043070271733,10
856,0.0,0.5064078814596239,10
857,1.0,1.0142663283964068,10
858,0.0,-1.5699539496677386,10
859,0.0,-0.8948034627016258,10
860,0.0,-0.9880009431524095,10
861,0.0,1.3314111241291116,10
862,0.0,0.701943308826725,10
863,1.0,0.9432433094277195,10
864,0.0,0.30536063263227575,10
865,1.0,1.8349930535070744,10
866,0.0,0.8265818378857278,10
867,0.0,-0.9376468216782007,10
868,1.0,-0.6172520915290455,10
869,0.0,-1.980903624281751,10
870,0.0,-0.6748056055624875,10
871,0.0,1.036794339679895,10
872,0.0,0.2892341235756965,10
873,0.0,-0.7590920415922455,10
874,0.0,2.1074421787321986,10
875,3.0,2.412939060684506,10
876,0.0,0.7486136661953711,10
877,0.0,0.3923704115622748,10
878,1.0,-0.826632494669632,10
879,0.0,1.4780502947726657,10
880,0.0,-0.00036640837648765977,10
881,1.0,-0.3106452548852226,10
882,1.0,-0.3688677098687167,10
883,1.0,-1.431108739483827,10
884,1.0,1.269687766615844,10
885,0.0,-1.0849633073037512,10
886,0.0,0.37395878539562943,10
887,0.0,-1.2191490653488974,10
888,1.0,0.6271392303787933,10
889,0.0,-0.6580812630308309,10
890,0.0,0.03293467111666102,10
891,2.0,0.5247232548519066,10
892,1.0,-0.8216384095370846,10
893,1.0,0.6999455684543937,10
894,1.0,0.16279614903273096,10
895,1.0,-0.5002383658315477,10
896,1.0,0.5782583630370515,10
897,0.0,1.7919555602747488,10
898,0.0,-0.8275545863756316,10
899,0.0,-0.9172280489326818,10
900,0.0,-1.7660910104547303,10
