,y,x1,g
804,0.0,-0.7604291455691813,10
805,1.0,-0.6331647868644712,10
806,0.0,-0.611004073272702,10
807,0.0,1.0201806218323233,10
808,1.0,1.0607409607323959,10
809,0.0,-0.48293640771918717,10
810,0.0,-0.32430852238083546,10
811,0.0,-0.7374662158815707,10
812,2.0,-0.6853751268548499,10
813,1.0,-0.5683448004020065,10
814,0.0,-0.1962943848921086,10
815,0.0,-0.9828967303536938,10
816,0.0,-2.2588104584473774,10
817,1.0,0.8935928198179631,10
818,0.0,0.44449537735013617,10
819,0.0,1.2889340279397563,10
820,0.0,0.8200577968681222,10
821,1.0,-0.27018919161763827,10
822,0.0,-0.46575949851354365,10
823,0.0,0.10250279599136006,10
824,1.0,2.127023485936099,10
825,1.0,0.9542123298390289,10
826,1.0,1.4124272399028073,10
827,0.0,0.524137304928133,10
828,0.0,-1.6308611983684222,10
829,0.0,0.3919044441447287,10
830,0.0,-1.0865250453204376,10
831,1.0,0.1414925822090401,10
832,1.0,2.1689826211285093,10
833,0.0,0.9500324155395224,10
834,0.0,0.7673234587857912,10
835,0.0,0.7591889641939729,10
836,0.0,-0.8654781527413321,10
837,1.0,0.4082156300556664,10
838,0.0,-0.0915940557906015,10
839,0.0,0.6201545827736691,10
840,0.0,-0.6044447065179311,10
841,0.0,-1.5131125627616426,10
842,0.0,-0.2846578870595425,10
843,0.0,-1.1847079881575309,10
844,0.0,-0.5068469416527983,10
845,0.0,-0.6323253364086691,10
846,0.0,0.9359858001676061,10
847,2.0,2.411016223014498,10
848,2.0,-0.014626605745432654,10
849,0.0,0.0184062327325947,10
850,0.0,-0.9040537751138524,10
851,0.0,0.02493490398185682,10
852,0.0,-0.527610013234224,10
853,0.0,-0.6406487481837658,10
854,0.0,0.15839561998149368,10
855,0.0,-1.2663733370730106,10
856,0.0,-0.20166968305558475,10
857,0.0,0.7192283291841475,10
858,0.0,1.975529382382114,10
859,1.0,0.9119698509993341,10
860,0.0,-0.3135900737799842,10
861,0.0,1.0930063551968234,10
