,y,x1,g
804,2.0,1.9353800797575353,10
805,1.0,1.327296403236284,10
806,1.0,-0.3543734803383631,10
807,1.0,0.9551021493714508,10
808,0.0,0.20117395921813175,10
809,0.0,0.813274971280506,10
810,1.0,1.3974931431413546,10
811,0.0,-1.4794550686160552,10
812,0.0,-0.40357031785169767,10
813,0.0,-1.1114600741366183,10
814,0.0,1.2192558156360007,10
815,0.0,-1.2950030513189135,10
816,1.0,0.9417167575097722,10
817,0.0,-0.31085154171222296,10
818,0.0,0.2996238045272997,10
819,1.0,1.5016988968292113,10
820,1.0,0.3830328705434504,10
821,0.0,-1.2473950483186205,10
822,2.0,0.03432764594997741,10
823,0.0,-0.2794454331146903,10
824,0.0,-1.0434605259205376,10
825,0.0,-1.1529004671704997,10
