,y,x1,g
805,0.0,-1.4026486397654512,10
806,0.0,-0.4967018067275897,10
807,1.0,0.2537400161782401,10
808,1.0,1.051975825747047,10
809,0.0,-0.7882185427787434,10
810,1.0,0.7105530721815059,10
811,0.0,0.01737806720693194,10
812,2.0,0.09954296463304019,10
813,0.0,1.1429230520515021,10
814,0.0,-1.2454186609910998,10
815,0.0,-1.2776365468769126,10
816,0.0,-0.6407206252405677,10
817,0.0,-0.7167909315977055,10
818,0.0,-1.8022350240320228,10
819,1.0,-0.525860213336135,10
820,0.0,-3.5550787232406607,10
821,0.0,1.1991070873493814,10
822,1.0,1.0033808856982276,10
823,0.0,0.05376914773652932,10
824,0.0,0.3458067862001715,10
825,0.0,-1.4301639313520536,10
826,0.0,0.19026420811181416,10
827,0.0,-0.32639336048692297,10
828,1.0,-0.9843395341703546,10
829,0.0,-1.2353814495827877,10
830,0.0,-1.2184855126315297,10
831,1.0,-0.5566586126066736,10
832,0.0,-0.0381522676458368,10
833,0.0,-0.4687207350068635,10
834,0.0,2.3128442244095098,10
835,0.0,-0.3077643912968506,10
836,0.0,-1.0032928622759438,10
837,2.0,-1.2341680995398179,10
838,1.0,1.4155781266908207,10
