,y,x1,g
803,1.0,-0.309434808495932,10
804,0.0,-0.33264367884686336,10
805,1.0,-1.0581806725328096,10
806,1.0,-0.4843195407684226,10
807,0.0,0.15349603680447865,10
808,1.0,1.274287593796857,10
809,0.0,0.09272566731085363,10
810,0.0,-0.8475648290181019,10
811,0.0,0.402306963202827,10
812,0.0,-0.2145998257556392,10
813,0.0,0.7551029524313719,10
814,0.0,-0.165023473496672,10
815,0.0,-0.18085637626264806,10
816,0.0,-1.0660818124833613,10
817,0.0,-1.0155510717999119,10
818,1.0,-0.7279076561588712,10
819,1.0,-1.1247658528191757,10
820,0.0,0.09850132216268151,10
821,0.0,0.1696861234442952,10
822,0.0,-1.2847985267236302,10
823,0.0,0.5855023226717131,10
824,0.0,-0.5088362187460348,10
825,2.0,-1.5185677547503114,10
826,1.0,1.6458898137160451,10
827,0.0,-0.9601407530738977,10
828,1.0,0.7061434402898156,10
829,0.0,-0.09866778029575315,10
830,0.0,-1.075670399203963,10
831,0.0,-0.02600932450557793,10
832,0.0,-0.29808833058088613,10
833,0.0,0.2142993709354318,10
834,0.0,1.2461783802242687,10
835,0.0,-0.641399460468153,10
836,0.0,-1.8277095380543915,10
837,0.0,-0.5796415622953445,10
838,0.0,0.07442095078621425,10
839,0.0,-0.06934333973886753,10
840,0.0,0.26689944719147035,10
841,0.0,0.6553424565141225,10
842,1.0,-0.8592857498597889,10
843,0.0,-0.25477115231025066,10
844,0.0,0.04954273547490093,10
845,0.0,-0.8629604086935749,10
846,0.0,-1.8850960016315954,10
847,0.0,-1.3024752785189286,10
848,1.0,0.8135665987424909,10
849,0.0,-0.8292204547193105,10
850,0.0,0.01221142780173518,10
851,0.0,-1.6593426836899137,10
852,0.0,-0.2924375136153054,10
853,0.0,0.37344188741964546,10
854,0.0,-1.554638916011062,10
855,0.0,-0.6247819690800561,10
856,0.0,0.400408310178105,10
857,0.0,-0.9125220770893063,10
858,0.0,-0.5237185060314152,10
859,1.0,-0.9754826565658823,10
860,0.0,0.02972826473221304,10
861,0.0,-0.7996086250856885,10
862,1.0,0.43624319126163985,10
863,0.0,-1.7861346788706014,10
864,0.0,-0.05402321830090072,10
865,0.0,-0.24610854972024537,10
866,0.0,0.8858734132133607,10
867,0.0,-0.2723586316032575,10
868,0.0,0.10187390879263482,10
869,0.0,0.9615098620036262,10
870,0.0,0.5638040081015335,10
871,0.0,-0.6875897151786848,10
872,0.0,-0.4631324874990701,10
873,1.0,0.4886575724552554,10
874,0.0,1.184226235651787,10
875,0.0,1.0666394774472514,10
876,1.0,1.4422234689081301,10
877,0.0,0.7724611916684669,10
878,0.0,0.2576104971995286,10
879,0.0,-0.8950154846507089,10
880,1.0,0.7216199551939586,10
881,1.0,-0.1476949442160056,10
882,0.0,1.0391312859018096,10
883,0.0,0.40586046296877465,10
