,y,x1,g
803,0.0,-1.1633926235458867,10
804,0.0,-0.802948130696998,10
805,0.0,0.5678053579484195,10
806,0.0,0.42542755578582264,10
807,0.0,-1.5354808959511486,10
808,0.0,0.7081306556796955,10
809,0.0,1.1599312291301445,10
810,1.0,-2.0243827407739774,10
811,0.0,-0.028356056419125066,10
812,0.0,0.5269805709006943,10
813,0.0,1.7770859099572207,10
814,0.0,0.47141002955407196,10
815,1.0,-1.1678806187451352,10
816,0.0,1.558795434412267,10
817,0.0,0.8821642086900702,10
818,0.0,0.06743414349522395,10
819,0.0,-1.565458886484673,10
820,0.0,-0.22585706405278744,10
821,0.0,0.4477733934211482,10
822,0.0,0.8040707013849314,10
823,0.0,0.18653373268610524,10
824,1.0,-1.8050374482892069,10
825,0.0,1.1573066531590408,10
826,0.0,0.3127027145751444,10
827,0.0,-0.3355028065515114,10
828,0.0,0.5732640023890468,10
829,0.0,-0.4664563660001029,10
830,0.0,-0.3827230395874478,10
831,0.0,0.9383971948005618,10
832,0.0,-1.3756498235438763,10
833,0.0,0.3349786416259677,10
834,0.0,-0.797716211139058,10
835,0.0,-0.949847082707851,10
836,0.0,1.1071660603227507,10
837,0.0,0.9073243005255325,10
838,0.0,-1.149607387115053,10
839,1.0,-1.6320809843938378,10
840,0.0,-0.8770574265252709,10
841,1.0,-2.7882435089073025,10
842,0.0,-0.2638849792371074,10
843,0.0,-1.3821810888153359,10
844,0.0,-1.5044050285527961,10
845,0.0,1.650382836748851,10
846,0.0,-0.019247267902536513,10
847,0.0,-1.0060219764599367,10
848,0.0,-0.5082378563542237,10
849,0.0,-0.10278753216937998,10
850,0.0,-0.9445649785693842,10
851,0.0,0.9101335629629094,10
852,0.0,0.4404504835280656,10
853,0.0,2.144400602972022,10
854,0.0,0.9907882061115657,10
855,0.0,1.1447760113026595,10
