,y,x1,g
805,0.0,-0.5830435926265833,10
806,0.0,2.5593623409816715,10
807,1.0,-2.3397155107248953,10
808,0.0,0.3503353705749177,10
809,0.0,0.7570729307145436,10
810,0.0,0.8621362143440228,10
811,0.0,0.8062722797961871,10
812,0.0,-0.3089385035328761,10
813,0.0,0.6017495274127374,10
814,0.0,0.01793776614731908,10
815,0.0,0.28092285580326315,10
816,0.0,1.1568003605270587,10
817,0.0,-0.9568712321602034,10
818,0.0,-0.7224116216507863,10
819,0.0,1.4232540822839426,10
820,0.0,-0.003862892617069475,10
821,0.0,0.8529539944742428,10
822,0.0,-0.2281534368343091,10
823,0.0,0.7987510201319391,10
824,0.0,-0.8267555481772247,10
825,0.0,0.687255826536371,10
826,0.0,0.24167190154490897,10
827,0.0,0.9623387147967474,10
828,0.0,0.6706360293746351,10
829,0.0,0.33094743984394537,10
830,0.0,-2.0545410476302655,10
831,0.0,-0.7979189563750789,10
832,0.0,-1.4241210727121874,10
833,0.0,-0.1932503576422569,10
834,0.0,0.29936017365885553,10
