,y,x1,g
804,0.0,-0.9895525389071297,10
805,0.0,-1.2579299465567042,10
806,1.0,-1.7448044436052117,10
807,0.0,1.656553239863512,10
808,0.0,-1.0146345808976827,10
809,0.0,0.46161167785180357,10
810,0.0,0.1843502072936917,10
811,1.0,-1.7229740561191949,10
812,0.0,-0.26830214501075444,10
813,0.0,0.8471050193636326,10
814,0.0,0.550709626773136,10
815,0.0,-0.6204194349801829,10
816,0.0,-1.0412755168696883,10
817,1.0,-2.3143463860923337,10
818,0.0,-0.22165051014669324,10
819,0.0,2.302287630498013,10
820,0.0,0.29934122868735646,10
821,0.0,-0.968224620410532,10
822,0.0,-1.0778413193622862,10
823,0.0,0.3077305663575064,10
824,0.0,-1.2961628084086925,10
825,0.0,-0.26378633467055296,10
826,1.0,-2.236229504208603,10
827,0.0,-0.8990930937165564,10
828,0.0,-0.3445833055848821,10
829,0.0,-1.1138489710381336,10
830,0.0,0.5901022356070998,10
831,0.0,0.7515637493209889,10
832,0.0,1.4077966500145314,10
833,0.0,0.3231834086839073,10
834,0.0,-0.4871618977972884,10
835,0.0,0.7239795256110524,10
836,0.0,0.6131042740677095,10
837,0.0,-1.0109166387843678,10
838,0.0,0.14384845136492908,10
839,0.0,2.1137629392592587,10
840,0.0,-0.6721450246323432,10
841,0.0,-0.2894051941421102,10
842,0.0,-0.40897951952551054,10
843,0.0,0.10607216364207886,10
844,0.0,-0.817126223080405,10
845,0.0,-0.19151345212068815,10
846,0.0,1.8007704668449112,10
847,0.0,0.13506005941900506,10
848,0.0,-0.0442788982759684,10
849,0.0,-0.10944715724381149,10
850,0.0,1.627867446166453,10
851,0.0,-1.3794531237209156,10
852,0.0,0.07232167837357915,10
853,0.0,-0.15060369655133857,10
854,0.0,1.5261414385079175,10
855,0.0,-0.2155502245646166,10
856,0.0,0.7925094684306371,10
857,1.0,-1.046808677109935,10
858,0.0,-0.18641055552364463,10
859,0.0,-0.6525532878416093,10
860,0.0,0.36344182482688403,10
861,0.0,0.9244949454327351,10
862,0.0,-0.09187734918145167,10
863,0.0,2.5020863594476905,10
864,0.0,-0.28826036051497594,10
865,0.0,2.2466634787973327,10
866,1.0,-2.1211523784882,10
867,0.0,0.7329496832734134,10
868,0.0,-0.7409118044145532,10
869,0.0,-0.31842079645807025,10
870,0.0,-0.9793892519989748,10
871,0.0,0.539123243742273,10
