,y,x1,g
806,0.0,-0.14879575106296467,10
807,0.0,-0.823153453859176,10
808,0.0,-0.7754388982784581,10
809,0.0,-0.5345662799837347,10
810,0.0,-0.5016349128517832,10
811,0.0,0.9425863775100555,10
812,0.0,0.8274303677643032,10
813,0.0,-0.9669533785178444,10
814,1.0,-1.8520562724324408,10
815,0.0,-1.352148378906539,10
816,0.0,-1.1772623344930224,10
817,0.0,-0.1852876189172962,10
818,0.0,0.06595626743508355,10
819,0.0,0.12164992550555456,10
820,0.0,-0.013058411827411815,10
821,1.0,-1.6652861626938662,10
822,0.0,0.06972142624678555,10
823,0.0,-0.04801000451338359,10
824,0.0,-0.8457507725726907,10
825,0.0,-0.16771071850922775,10
826,0.0,0.3783977946359868,10
827,0.0,0.08289373940762897,10
828,0.0,1.0472890564951682,10
829,0.0,-0.2872864180789599,10
830,0.0,0.740686310612693,10
831,0.0,0.807588785700095,10
832,0.0,-1.4995805923225325,10
833,1.0,-2.157568654845599,10
834,0.0,0.8816831392565501,10
835,0.0,-0.4519375747879113,10
836,0.0,-1.0753389101690007,10
