,y,x1,g
804,0.0,-1.4462741777067776,10
805,0.0,0.11931423184060598,10
806,0.0,1.695339802170722,10
807,0.0,0.09027573004782574,10
808,0.0,-1.2870243852963552,10
809,0.0,-0.10241551083641495,10
810,0.0,-1.3814076144322547,10
811,0.0,2.384127548900461,10
812,0.0,0.9505399753796555,10
813,0.0,1.0159776023962859,10
814,0.0,0.8021052640484057,10
815,0.0,0.3079977898702066,10
816,1.0,-2.9054244781821343,10
817,0.0,0.3381008900234395,10
818,0.0,-0.5175826904622329,10
819,0.0,1.1425261115680176,10
820,0.0,0.5131540803426055,10
821,0.0,-0.3992741974491055,10
822,0.0,-0.18345343166100556,10
823,1.0,-2.207555277643856,10
824,0.0,-0.5838522807317165,10
825,0.0,-0.04671853463351506,10
826,0.0,-0.3509098257594575,10
827,0.0,0.7510184414027912,10
828,0.0,-0.1636097642268405,10
829,0.0,-0.8719086219453417,10
830,0.0,-0.6777653694918896,10
831,0.0,0.7320939216374976,10
832,0.0,1.5231302048395619,10
833,0.0,-0.8772365626220658,10
834,0.0,-0.7903573550325159,10
835,0.0,-0.8412271166421363,10
836,0.0,0.8716883236389116,10
837,0.0,0.3400800402149481,10
838,0.0,-0.3272066741502809,10
839,0.0,-0.47103535582082734,10
840,0.0,0.1341164501198043,10
841,0.0,1.175561828978046,10
842,0.0,-0.7284077186012433,10
843,0.0,-0.2168229852725457,10
844,0.0,0.8008380905152092,10
845,0.0,-0.4061957530154094,10
846,0.0,-0.12679409532141594,10
847,0.0,0.4154447581160093,10
848,0.0,-0.01494777709542014,10
849,0.0,-0.9426411394653158,10
850,0.0,0.6934103790407945,10
851,0.0,0.40327803778008303,10
852,0.0,0.32565576864846135,10
853,0.0,0.2847008126980006,10
854,0.0,-1.3125277122968857,10
855,0.0,-0.5874596741501404,10
856,0.0,-0.05418767951722041,10
857,0.0,-0.08414909923086333,10
858,0.0,0.4237953476857075,10
859,0.0,-0.6780675429817878,10
860,0.0,0.0500339164971623,10
861,0.0,-0.6248615793090148,10
862,1.0,-1.8972292006358784,10
863,0.0,0.8200393328008693,10
864,0.0,1.5766490794473287,10
865,0.0,-0.02943766343616215,10
866,0.0,0.2054516413568106,10
867,0.0,2.0246321832354153,10
868,0.0,-1.3281885268147797,10
869,0.0,-0.4420515277498142,10
870,0.0,-1.0314766600285101,10
871,0.0,-1.1781204266184953,10
872,0.0,-0.32528813338909535,10
873,0.0,0.3351161251081635,10
874,0.0,-1.100779659865235,10
875,0.0,1.5870148267794684,10
876,0.0,0.6655493831405337,10
877,0.0,-0.7993070668019184,10
878,0.0,1.3706266843906392,10
879,0.0,-0.8698419452964576,10
