,y,x1,g
805,0.0,0.2688841445918711,10
806,0.0,0.07821909697200871,10
807,0.0,-0.12354634797763803,10
808,0.0,-1.4932485455608369,10
809,0.0,-1.1668950352449186,10
810,0.0,-0.40959471302376843,10
811,0.0,0.32233981844486637,10
812,0.0,-0.4585796865545088,10
813,0.0,-0.32160477800985926,10
814,0.0,-0.5588357957570517,10
815,0.0,-0.4957629813214673,10
816,1.0,-2.4372850337665786,10
817,0.0,-0.4538562599455719,10
818,0.0,0.17315866314830092,10
819,0.0,-0.04378445057286181,10
820,0.0,-1.0113072837520363,10
821,0.0,-0.7277019842685093,10
822,0.0,-0.6532087529638648,10
823,0.0,1.1516328761265178,10
824,0.0,-0.2274392383728052,10
825,0.0,-0.6212641310610436,10
826,0.0,0.819821628044143,10
827,0.0,0.3039262902948099,10
828,0.0,-0.46580781840220686,10
829,0.0,0.08558801346311103,10
830,0.0,1.272199287702478,10
831,0.0,-0.4028043266588868,10
832,0.0,1.0754045810755108,10
833,0.0,0.02922983714409004,10
834,1.0,-2.0841414313077955,10
835,0.0,-1.4219406000180652,10
836,0.0,1.058581328894805,10
837,0.0,0.20017442566364438,10
838,0.0,-0.08184890143558553,10
839,0.0,2.205274718014523,10
840,0.0,0.8780133403368098,10
841,0.0,-1.4259549441226345,10
842,0.0,-1.0120403554258441,10
