,y,x1,g
804,0.0,-0.09249368664709867,10
805,0.0,0.13453166534497613,10
806,0.0,-0.18220087648077715,10
807,0.0,0.31389426326525277,10
808,0.0,0.5146910002930423,10
809,1.0,-1.9550164800244083,10
810,0.0,-0.653434739820882,10
811,0.0,0.6882372978520104,10
812,0.0,-0.35622447922834316,10
813,0.0,-0.19923452266465252,10
814,0.0,2.072729061208094,10
815,0.0,1.2353270018241012,10
816,0.0,0.14105835290245844,10
817,0.0,1.3843868175258212,10
818,0.0,0.1307899131957355,10
819,1.0,-2.159427180169529,10
820,1.0,-2.554530872841238,10
821,0.0,2.7625089727228427,10
822,0.0,0.746001924282071,10
823,1.0,-2.090484234712238,10
824,0.0,-0.028346397700889817,10
825,0.0,-0.14121225734647938,10
826,1.0,-1.9857992206215271,10
827,0.0,1.701180737316186,10
828,0.0,0.5867125337619298,10
829,0.0,2.196538117733742,10
830,0.0,0.8214255096743707,10
831,0.0,-0.6118799858087578,10
832,0.0,0.03315558096872807,10
833,0.0,-1.382597897810439,10
834,0.0,-0.16128175564338093,10
835,0.0,0.460603567337758,10
836,0.0,-0.7511819874283049,10
837,1.0,-1.197642499132397,10
838,0.0,-1.0065223114644846,10
839,0.0,-0.35907595969422584,10
840,0.0,1.4951119531447838,10
841,0.0,2.3527308081175264,10
842,0.0,-0.10753612615493918,10
843,0.0,0.5489486793421988,10
844,0.0,-0.25899983512190766,10
845,0.0,-0.4950441074299445,10
846,0.0,-0.472039228648412,10
847,0.0,0.4920959778352695,10
848,0.0,1.9166358499509049,10
849,0.0,1.2981384826695335,10
850,0.0,0.8540717203090818,10
851,0.0,0.8298530010728309,10
852,0.0,1.671077007967704,10
853,1.0,-1.6786852767415055,10
854,0.0,1.374924099643712,10
