,y,x1,g
804,0.0,-0.19309309535620522,10
805,0.0,-0.793125014242948,10
806,0.0,1.157663722971931,10
807,0.0,0.2866231978071278,10
808,0.0,0.2108738117206925,10
809,0.0,0.9738256685572958,10
810,0.0,1.4582316569407097,10
811,0.0,-1.0650043040001067,10
812,1.0,-1.5782015180445879,10
813,0.0,0.14179955200339212,10
814,0.0,-0.13527246945643912,10
815,0.0,1.0081606463986594,10
816,0.0,0.6402500812831157,10
817,0.0,-0.44857689701781633,10
818,0.0,0.22565172740604708,10
819,0.0,-0.3908747212760321,10
820,0.0,-0.8112017866705957,10
821,0.0,-0.35591598166278965,10
822,0.0,-1.5401314365101946,10
823,0.0,0.09752229957833025,10
824,0.0,0.4754781814026602,10
825,0.0,-0.13036859776092247,10
826,0.0,-0.9079382524684075,10
827,0.0,1.0422329594012034,10
828,0.0,0.2543032206757592,10
829,0.0,-0.41848448094572294,10
830,0.0,-0.7269982444041378,10
831,0.0,-0.6653465351530782,10
832,0.0,-1.0652159743441836,10
833,1.0,-2.2645951438065377,10
834,0.0,0.6056483032094306,10
835,0.0,0.2305538351109395,10
836,0.0,2.5931185688037464,10
837,0.0,-0.06739561469972592,10
838,0.0,1.4536211624602913,10
839,1.0,-2.3514596281963227,10
840,0.0,0.24016227402845988,10
841,0.0,-0.5422636369030721,10
842,0.0,-1.4489511754990463,10
843,0.0,-0.7256297537795346,10
844,0.0,-0.1254628834366046,10
845,0.0,-0.518387248914628,10
