,y,x1,g
806,0.0,-0.0002172638109413595,10
807,0.0,0.06246602679497512,10
808,0.0,-0.7277051521652913,10
809,0.0,0.06555057925140745,10
810,1.0,-1.5763111889654473,10
811,0.0,0.5194301500168917,10
812,0.0,-1.1086335052791336,10
813,0.0,1.4608613278701994,10
814,0.0,0.3802396528191616,10
815,0.0,-0.9778838082794125,10
816,0.0,0.8805356212137566,10
817,0.0,1.8547358825527707,10
818,0.0,-0.968096594474628,10
819,0.0,-1.0061049642971949,10
820,0.0,0.9898868697348387,10
821,1.0,-2.0656548609793255,10
822,0.0,0.01944430781303516,10
823,0.0,-0.11953309739890612,10
824,0.0,0.28211179597659247,10
825,0.0,1.008209700084202,10
826,0.0,-1.7073705009817783,10
827,0.0,0.6019923372692806,10
828,0.0,0.8730905939554872,10
829,0.0,-0.2441618783805719,10
830,0.0,1.5995962559788095,10
831,0.0,0.024768903565557453,10
832,0.0,1.0301761214410619,10
833,0.0,2.1929088655170648,10
834,0.0,-1.4074713899770972,10
835,0.0,0.256173289292692,10
836,0.0,0.6662418901499386,10
837,1.0,-1.9139319535779669,10
838,0.0,0.10450463558606708,10
839,0.0,1.27540235143455,10
840,0.0,-0.7753188826372418,10
841,1.0,-1.731022278984523,10
842,0.0,0.22535769767703503,10
843,0.0,0.08188976968745741,10
844,0.0,-0.8182854997477884,10
