,y,x1,g
804,0.0,0.8079882635444381,10
805,0.0,0.5861725939787792,10
806,0.0,0.5537703599713378,10
807,0.0,1.076735912205943,10
808,0.0,-0.045558059404383296,10
809,0.0,0.39782078200887566,10
810,0.0,-0.6947724733961752,10
811,0.0,0.09082935751042384,10
812,0.0,-1.3647386977717755,10
813,0.0,-0.12894114144043417,10
814,0.0,0.3977684783104152,10
815,0.0,0.11082696741531821,10
816,0.0,0.33067045972071996,10
817,0.0,-0.18483525543966803,10
818,0.0,-0.7226982545502466,10
819,0.0,-0.7233073009790638,10
820,0.0,0.609124749971538,10
821,1.0,-1.8804407026748915,10
822,0.0,-1.177006368123659,10
823,0.0,0.5344154905114897,10
824,0.0,-1.8568188944438704,10
825,1.0,-1.4655279466647726,10
826,0.0,0.2837076460799829,10
827,0.0,0.15503602376094022,10
828,0.0,-0.2837955946044938,10
829,0.0,1.1240865778385218,10
830,0.0,-1.0563413598974745,10
831,0.0,-0.7056672458130334,10
832,0.0,2.7108060631570865,10
833,0.0,-0.38587579252030757,10
834,0.0,-1.6200202965592483,10
835,1.0,-1.9606133919714785,10
836,0.0,0.7585049317717901,10
837,0.0,-0.3253086528817576,10
838,1.0,-1.2769798114568645,10
839,0.0,-1.619083392267181,10
840,0.0,0.3545964746349682,10
841,0.0,-0.4352223221246175,10
842,0.0,0.7310565388627481,10
843,0.0,1.6879414344106143,10
844,0.0,1.0066471409185285,10
845,0.0,-0.3054673858934867,10
846,0.0,1.1023361049367784,10
847,0.0,-0.10392347250266563,10
848,0.0,1.8615762043854172,10
849,0.0,2.3497317106715747,10
850,0.0,0.015462459246185868,10
851,0.0,1.1359013819913226,10
852,0.0,-1.450116983029224,10
853,1.0,-1.4415105550947893,10
854,0.0,-1.1162411156034682,10
855,0.0,-0.6855159539808185,10
856,0.0,0.028016273480883043,10
857,0.0,1.5689702478231726,10
858,0.0,0.21148509010182825,10
859,0.0,0.03207990469634154,10
860,0.0,-1.3894373098454262,10
861,0.0,2.252644273593184,10
862,0.0,1.3472616695849813,10
863,0.0,0.44184935070888304,10
864,0.0,-0.09518323213756347,10
865,0.0,-0.544275422079197,10
866,0.0,0.40725895816468144,10
867,0.0,-0.5537899206291881,10
868,0.0,-0.6450176009064533,10
869,0.0,-0.36339961674597265,10
870,0.0,0.020655623206669117,10
871,0.0,0.6501103341599852,10
872,0.0,2.4906028118927446,10
873,0.0,-0.5612862388488957,10
874,1.0,-1.4885542823464608,10
875,0.0,0.71633238295027,10
876,0.0,0.8258450561568659,10
877,0.0,-0.046003363236497626,10
878,0.0,-0.051190124189970536,10
879,0.0,-0.45279971804147773,10
880,0.0,0.8126195566484825,10
881,1.0,-2.230160216670956,10
