,y,x1,g
804,0.0,-0.07868243865960779,10
805,0.0,1.1239730348426447,10
806,0.0,-0.024252843518556236,10
807,0.0,0.30920470109805565,10
808,0.0,-0.19976836135848047,10
809,0.0,1.0708215928244655,10
810,0.0,0.1409156308181225,10
811,0.0,0.8225994633882376,10
812,0.0,-0.6632395268305223,10
813,0.0,1.3205388723694218,10
814,0.0,0.5089927716541749,10
815,0.0,1.1162835046884194,10
816,1.0,-2.5577960469799463,10
817,0.0,-1.1187184047777572,10
818,0.0,0.7111742059245086,10
819,0.0,-0.6588350680727102,10
820,1.0,-1.887685070826623,10
821,0.0,-0.5980948846619911,10
822,0.0,-0.43784153500753586,10
823,0.0,1.7889290158155593,10
824,0.0,0.7231389443975557,10
825,0.0,-0.20261975945291347,10
826,0.0,0.9717868591156487,10
827,0.0,-0.2269590922461077,10
828,0.0,-0.2982312229470794,10
829,0.0,-1.1788987603187453,10
