,y,x1,g
804,0.0,-0.23558881650264607,10
805,0.0,0.05031520000080983,10
806,1.0,-2.481302645289007,10
807,0.0,-0.7457277933547966,10
808,0.0,-1.178436731297472,10
809,0.0,1.0373327224506748,10
810,0.0,0.17768667998278923,10
811,0.0,0.3355351265064895,10
812,0.0,-0.2908799778524965,10
813,0.0,0.4377785905533281,10
814,0.0,0.7367133087983336,10
815,0.0,1.05145887861362,10
816,0.0,-0.12777267437771142,10
817,0.0,0.528109592705738,10
818,0.0,-0.5655994417358994,10
819,0.0,0.5297346796304098,10
820,0.0,2.065049617585748,10
821,0.0,-0.5917516161172063,10
822,0.0,-0.023751796513211354,10
823,0.0,-1.0936590937295416,10
824,0.0,-0.19371077028908087,10
825,0.0,0.08801827815570543,10
826,0.0,-0.10310972491829405,10
827,0.0,2.5845139806306863,10
828,0.0,1.5849758554726054,10
829,0.0,0.09357670011418222,10
830,0.0,1.025243741403907,10
831,0.0,0.37564943301832965,10
832,0.0,-0.5337238334441348,10
833,0.0,0.9452697109649899,10
834,0.0,0.2362040981319707,10
835,1.0,-2.2971917683427954,10
836,0.0,1.1090844761845926,10
837,0.0,-1.572938679870981,10
838,0.0,-0.08963709278206648,10
839,0.0,-0.06024937262622798,10
840,0.0,-0.3291291723690739,10
841,0.0,-1.2450476923544902,10
842,0.0,0.23691961283188187,10
843,0.0,-0.8257561526416224,10
844,0.0,-0.21633161922727684,10
845,0.0,-0.4293100102727879,10
846,0.0,0.8903709601075941,10
847,0.0,-0.24738776265772208,10
848,0.0,0.05942793808734838,10
849,0.0,0.33096355334334676,10
850,0.0,-0.535290063223794,10
851,0.0,2.2473582945167236,10
852,0.0,0.14699604909392333,10
853,0.0,0.7770256942785251,10
854,0.0,0.5009167884712266,10
855,0.0,1.054525649302757,10
856,1.0,-2.1976705468824496,10
857,0.0,-0.3044668627959249,10
858,0.0,0.31732248776347277,10
859,0.0,-1.0029128696394394,10
860,0.0,-0.05558452695989532,10
861,0.0,-0.04862869287806729,10
862,0.0,2.802947776063416,10
863,0.0,0.4993594525781032,10
864,0.0,1.5954570621304591,10
865,0.0,0.22415058441484892,10
866,0.0,-0.5416572359525349,10
867,0.0,0.16406089817084119,10
868,0.0,-0.10731621592989805,10
869,0.0,-1.3262407064331874,10
870,0.0,-0.14032609464795037,10
871,0.0,0.4868198153743221,10
872,0.0,0.9776833735546069,10
873,1.0,-2.520772924418863,10
874,0.0,-0.2710838975327749,10
875,1.0,-1.9368027071914933,10
876,0.0,0.6490939546453035,10
877,0.0,0.3846532877054015,10
