,y,x1,g
803,0.0,2.5059099899955912,10
804,0.0,0.5882231246748382,10
805,0.0,-0.9144586179831657,10
806,0.0,0.05877673078550973,10
807,0.0,-0.5314726367828586,10
808,0.0,-0.5766911968628903,10
809,0.0,-0.2960378419928609,10
810,0.0,-0.15456708581632042,10
811,0.0,-1.7265398641328462,10
812,0.0,-0.6060593688607909,10
813,0.0,-0.45154673312463184,10
814,0.0,2.639760530846778,10
815,0.0,-0.32846659390404886,10
816,0.0,0.5204237610583964,10
817,0.0,0.5530542541088013,10
818,0.0,0.16615425981220275,10
819,0.0,1.118152017647823,10
820,0.0,-0.35767955629673015,10
821,0.0,1.1522159039340165,10
822,0.0,-0.7387566804329946,10
823,0.0,0.7544623400481869,10
824,0.0,0.26787909408212013,10
825,0.0,-1.0447893450227588,10
826,1.0,-1.2285828463425077,10
827,0.0,0.186093219815478,10
828,1.0,-1.467419808779729,10
829,0.0,-0.8618946924293182,10
830,0.0,0.13344959982949742,10
831,1.0,-2.628722438230872,10
832,0.0,-0.641397537840213,10
833,0.0,2.4973605310750657,10
834,0.0,-0.43970628828129726,10
835,0.0,0.5325224849794784,10
836,0.0,-0.5334268164141445,10
837,0.0,2.323349847209645,10
838,0.0,1.0318145411270896,10
839,0.0,1.1766829909266974,10
