,y,x1,g
804,1.0,-1.9655989855414573,10
805,0.0,-1.2118161766156383,10
806,0.0,0.3098798060762567,10
807,0.0,0.6010498424609423,10
808,0.0,-0.22874942742077503,10
809,0.0,0.7907552419933408,10
810,0.0,0.20684085361559945,10
811,0.0,-1.2639521675902787,10
812,0.0,-1.3574967807401443,10
813,0.0,-0.37334478631362145,10
814,0.0,-0.9457290690825884,10
815,0.0,0.9505352476101347,10
816,0.0,-1.1785055431384126,10
817,0.0,0.2177878915131279,10
818,0.0,1.5352903140178547,10
819,0.0,-0.8041219523794835,10
820,0.0,-0.3093918258665744,10
821,0.0,-0.9347937005052201,10
822,0.0,1.1642261525323816,10
823,0.0,1.5948211422637717,10
824,0.0,0.15584883659725132,10
825,0.0,-0.6039982187089946,10
826,1.0,-1.9235402132080839,10
827,0.0,0.26209103744470097,10
828,0.0,1.0210256452053148,10
829,0.0,-1.3741161921804679,10
830,0.0,-1.4612411450117957,10
831,0.0,0.7899304753172912,10
832,1.0,-1.9959454434920185,10
833,0.0,-0.2423534517649319,10
834,0.0,-0.25544897705773845,10
835,0.0,-0.5430912367441155,10
836,0.0,0.2786671746567172,10
837,0.0,-0.012464743530236532,10
838,0.0,0.8700767452549939,10
839,0.0,-0.36507750728571037,10
840,0.0,1.7724199311991695,10
841,0.0,0.9692803377237594,10
842,0.0,-1.031747955759904,10
843,0.0,-0.7500988265459343,10
844,0.0,0.22033600175573748,10
845,0.0,1.1520996342114043,10
846,0.0,0.5283471532972884,10
847,0.0,0.30148687988520084,10
848,0.0,-0.4128747618026492,10
849,0.0,-1.396857306034797,10
850,0.0,-0.31140243979992366,10
851,0.0,-0.05629716729748281,10
852,0.0,-1.1244100578189569,10
853,0.0,0.5733578361431494,10
854,0.0,-0.5611905282775554,10
855,0.0,-0.5061311371410501,10
856,0.0,0.5126095417462214,10
857,0.0,-1.6081624695612702,10
858,1.0,-1.7076942526945227,10
859,0.0,-0.10913972104991142,10
860,0.0,0.2078863296168603,10
861,0.0,-0.5841360760544783,10
