,y,x1,g
803,0.0,2.070889556054218,10
804,0.0,0.21296599591238358,10
805,1.0,-1.6382397187891675,10
806,0.0,-0.7070623715801015,10
807,0.0,0.5624189126962004,10
808,0.0,-0.8647933560929002,10
809,0.0,0.7718047851961465,10
810,0.0,-0.5377304082563406,10
811,0.0,-0.3983883913552418,10
812,0.0,-0.7635535645812378,10
813,0.0,1.3771413419993717,10
814,0.0,-0.009887380007063587,10
815,0.0,1.6893609678634942,10
816,0.0,1.2395071225139798,10
817,0.0,-1.6573704941173806,10
818,0.0,-0.07952586921151004,10
819,0.0,-0.07287406888085725,10
820,0.0,-0.894146570659266,10
821,0.0,0.7266260221652551,10
822,0.0,-0.12725720922686362,10
823,0.0,-0.5973048249141651,10
824,0.0,-0.7890132972710495,10
825,0.0,-0.41598720512797827,10
826,0.0,0.4037381581643873,10
827,1.0,-1.6570345839182876,10
828,0.0,-1.2208722301199193,10
829,0.0,-0.8146564849215665,10
830,0.0,0.17457379950621194,10
831,0.0,0.39695735792325026,10
832,0.0,-1.0605451385994973,10
833,1.0,-2.511076369433168,10
834,0.0,1.1625891288486745,10
835,0.0,-0.16682348845415776,10
836,0.0,-1.2212153353245079,10
837,0.0,-0.9018020966419037,10
838,0.0,1.6052132595349484,10
839,0.0,-0.5192070660955036,10
840,0.0,0.7865288075967801,10
841,0.0,-0.055827189273149294,10
842,0.0,-1.001822545624465,10
843,0.0,-0.5864898383289777,10
844,0.0,0.03774555121124798,10
845,0.0,-0.11331432226347639,10
846,0.0,1.7219335438182501,10
847,0.0,-0.22885291190692855,10
848,0.0,-0.37523115793454626,10
849,0.0,0.040317774122254645,10
850,0.0,-0.5529251210796159,10
851,0.0,-0.6498505654068221,10
852,0.0,-0.19173007353500057,10
853,0.0,-0.41336086571790354,10
854,0.0,0.3360105977525755,10
855,0.0,-0.2771701923165335,10
856,1.0,-1.7082860855679114,10
857,0.0,-0.5978992254301432,10
858,0.0,-0.5830295393180254,10
859,0.0,-0.2742357744626841,10
860,1.0,-1.7815282964298944,10
861,0.0,-1.2757924234036884,10
862,1.0,-2.036218907488671,10
863,0.0,-0.8609451633241154,10
864,0.0,1.9255206968824112,10
