,y,x1,g
804,0.0,1.2253691662350032,10
805,0.0,-1.3596433180830039,10
806,0.0,0.9019410140536052,10
807,0.0,0.8275376628479161,10
808,1.0,-2.3815934610631917,10
809,0.0,0.8370503396205571,10
810,0.0,1.1357463905974312,10
811,1.0,-1.5759914156996628,10
812,0.0,0.1255621392453631,10
813,0.0,-0.5383502824687956,10
814,0.0,-0.20591803109309356,10
815,0.0,1.3444971240125636,10
816,0.0,0.36383212197208176,10
817,0.0,-0.5313852115029074,10
818,0.0,-0.17847082324900998,10
819,0.0,-0.3870382674105305,10
820,0.0,-0.41182623356056886,10
821,0.0,0.4668533432687192,10
822,0.0,-0.5486616920356118,10
823,0.0,-0.60822964590605,10
824,0.0,-0.8768185041188833,10
825,1.0,-2.0010607818671637,10
826,0.0,0.4093830705996219,10
827,0.0,0.041089309072061056,10
828,0.0,0.7983342091308597,10
829,1.0,-2.6777959193354914,10
830,0.0,-0.5176037143791418,10
831,0.0,-0.29445818059497225,10
832,0.0,0.1992893369190886,10
833,0.0,1.4026249819610292,10
834,0.0,0.7244429347838,10
835,0.0,-0.568781955996026,10
836,0.0,-0.26196063058234054,10
837,0.0,-0.4544693171401139,10
838,0.0,0.844923232157256,10
839,0.0,-1.3328010470842326,10
840,0.0,0.8032750093831275,10
841,0.0,0.6841482832015908,10
842,0.0,-0.27920481109350875,10
843,0.0,1.749684158340086,10
844,1.0,-2.428266600803914,10
845,0.0,0.02371240614189482,10
846,0.0,-0.6139220998364087,10
847,0.0,2.7892944400034203,10
848,0.0,-1.0194107580777454,10
849,0.0,-0.5686070220184287,10
850,0.0,-0.2549468223109915,10
851,0.0,-0.44572098249244163,10
852,0.0,-0.4333646840104627,10
853,0.0,0.8938492431731628,10
854,0.0,-0.6777148978038048,10
855,1.0,-2.678644443979496,10
856,0.0,0.30944195413334263,10
857,0.0,0.3619588997779517,10
858,0.0,-0.6660259479510098,10
859,0.0,0.4786868604029486,10
860,0.0,0.8476673203185465,10
861,0.0,0.03195021032659119,10
862,0.0,0.6858806863329487,10
863,0.0,1.452042984448921,10
