,y,x1,g
804,0.0,1.7347307810098151,10
805,0.0,1.0911363458396344,10
806,0.0,1.0425573614357961,10
807,0.0,0.14762679526707323,10
808,0.0,-0.5142080765458888,10
809,0.0,1.6456069917886962,10
810,0.0,-1.610406958291072,10
811,0.0,-1.8399443546396435,10
812,0.0,-0.6749296250487223,10
813,0.0,-0.8890720629950921,10
814,0.0,1.0961893030394236,10
815,0.0,0.7503887721700678,10
816,0.0,-0.0020656934291669437,10
817,0.0,-0.09872987131033936,10
818,0.0,1.121207149042294,10
819,0.0,0.4986206955060474,10
820,0.0,0.16278672839688835,10
821,0.0,0.5973391585099574,10
822,0.0,-0.20369880321734263,10
823,0.0,0.19933139212418072,10
824,0.0,-0.06514784201449525,10
825,0.0,-0.45807937213764294,10
826,0.0,1.2832405006131793,10
827,0.0,-1.733103890446748,10
828,0.0,-0.06179765101325923,10
829,0.0,-1.3316636220952116,10
830,0.0,-0.05537669918186708,10
831,0.0,-0.24726749398139972,10
832,0.0,-0.5390517991546329,10
833,0.0,0.710601461424473,10
834,0.0,-0.975328772459844,10
835,0.0,-0.1250124664283351,10
836,0.0,-0.6332221681762471,10
837,1.0,-2.218724485330181,10
838,0.0,-0.053802611579494404,10
839,0.0,-0.1177446092963472,10
840,1.0,-1.9035656836182315,10
841,0.0,-1.145887608417112,10
842,0.0,-0.19456405631740786,10
843,0.0,-1.070788637948359,10
844,0.0,0.13320945777525048,10
845,0.0,-1.2362213329989904,10
846,0.0,-0.5706975576072536,10
847,0.0,-0.7432921431726531,10
848,1.0,-3.3409560328412664,10
849,1.0,-1.1951816421343047,10
