,y,x1,g
806,0.0,1.082499407972318,9
807,1.0,-1.7921528505345798,9
808,0.0,-1.4404039551306642,9
809,0.0,-0.9220039343322699,9
810,0.0,0.5918425459325081,9
811,0.0,0.640411536090978,9
812,0.0,-1.4633704954492288,10
813,0.0,-0.2712998805351067,10
814,0.0,0.2832964625075079,10
815,0.0,-0.0347519212528807,10
816,0.0,2.1513315647053455,10
817,0.0,-0.16598241027286728,10
818,0.0,0.4445267443277244,10
819,0.0,0.48864942933322986,10
820,0.0,-0.05427963440736995,10
821,0.0,0.7892920529872971,10
822,0.0,0.335219573309459,10
823,0.0,-0.09107448644482452,10
824,0.0,0.931984802330267,10
825,0.0,-0.4190244445414503,10
826,0.0,0.8753275691062191,10
827,0.0,1.664867722980101,10
828,0.0,-1.3521489419732335,10
829,1.0,-2.1776139155038887,10
830,0.0,1.9609561926704726,10
831,0.0,0.454435269783368,10
832,0.0,1.095025575060207,10
833,0.0,-0.9421069353954574,10
834,0.0,0.350881455724122,10
835,0.0,-0.777188552806189,10
836,0.0,2.0057126564085497,10
837,0.0,0.8136672592349143,10
838,0.0,-0.6541254507457129,10
839,0.0,0.42902007090647865,10
840,0.0,0.018484396504983902,10
841,0.0,-0.97151776991682,10
842,0.0,0.28885509884038885,10
843,0.0,-1.2492805409715657,10
844,0.0,0.5663750730899467,10
845,0.0,0.7157701217686954,10
846,0.0,0.7993358975291428,10
847,0.0,-0.1868250079601649,10
848,0.0,-0.22264554004221815,10
849,0.0,-0.29281307921240357,10
850,0.0,0.4258467702811835,10
851,0.0,0.45774485200166876,10
852,0.0,-0.08251600373591865,10
853,0.0,0.3867985745551521,10
854,1.0,-1.5924883780091161,10
855,0.0,-1.057750483498349,10
856,0.0,0.5809425370257162,10
857,0.0,-0.5018723546798787,10
858,0.0,-0.31771857921345387,10
859,0.0,-0.3992522002833704,10
860,1.0,-1.9850558850720852,10
861,0.0,1.7186844825648457,10
862,1.0,-2.4094000217287657,10
863,0.0,-0.09789153671984062,10
864,0.0,-0.6340740498345574,10
865,0.0,0.18761959621476665,10
866,0.0,0.48455822863763026,10
867,0.0,0.4792993711545279,10
868,0.0,0.7152626424741846,10
869,0.0,1.1186747283334466,10
870,0.0,-0.005390836787788463,10
871,0.0,1.2435881677455245,10
872,0.0,-0.4152494706841055,10
873,0.0,0.19337118894389665,10
874,0.0,1.2167398942589298,10
875,0.0,1.3445927752886326,10
876,0.0,1.721288463460514,10
877,0.0,1.5540805053463298,10
878,0.0,0.6099264112465691,10
879,0.0,-0.7299744636761069,10
880,0.0,0.4743610328892355,10
881,0.0,-0.0514676734636554,10
882,0.0,0.5198343643220258,10
883,0.0,0.5230416963030382,10
884,0.0,1.3377170367169757,10
