,y,x1,g
805,0.0,-0.5516109734339293,10
806,0.0,0.9595589372116232,10
807,0.0,-1.148773911948628,10
808,0.0,-1.0050897966014831,10
809,0.0,0.690389815128162,10
810,0.0,-0.5930302770314615,10
811,0.0,-0.3624096932274711,10
812,0.0,-1.1477708914536218,10
813,0.0,-0.19750117951046975,10
814,0.0,-0.543561972433233,10
815,0.0,-0.5399756790502113,10
816,0.0,0.3085013045391922,10
817,0.0,0.4811447656318761,10
818,0.0,-0.552117349153507,10
819,1.0,-2.078272456434633,10
820,0.0,-0.5668194589762298,10
821,0.0,-0.974279643613141,10
822,0.0,-0.334561538259667,10
823,0.0,-1.4720073402144718,10
824,0.0,1.499243252141127,10
825,0.0,1.375048763518304,10
826,0.0,-1.2459639378776253,10
827,0.0,-0.6824733636373866,10
828,0.0,1.001512229370492,10
829,0.0,-0.6485910356652791,10
830,0.0,0.9309221103308517,10
