,y,x1,g
803,0.0,-0.5405511352130837,10
804,0.0,1.2132744447443078,10
805,0.0,-0.19331484554786024,10
806,0.0,-0.48622915052368926,10
807,0.0,-0.41448592121969347,10
808,0.0,-0.29451761306823016,10
809,0.0,0.357962262381274,10
810,0.0,-0.4070441867685252,10
811,0.0,0.18400409662789668,10
812,0.0,0.23587054555575157,10
813,0.0,0.42686164370780877,10
814,1.0,-3.4529757191156185,10
815,0.0,-0.03207966436462812,10
816,0.0,-0.4542230789688399,10
817,0.0,0.5327390709528835,10
818,1.0,-1.7860976546290128,10
819,0.0,0.3298406629649601,10
820,0.0,0.838116232090107,10
821,0.0,-1.4594563635539441,10
822,0.0,-0.7703351656242071,10
823,0.0,0.6442838785244945,10
824,0.0,-0.35051725726227145,10
825,0.0,0.4577890111736638,10
826,0.0,0.9630746254543422,10
827,0.0,-0.7612369474565168,10
828,0.0,-1.2044281570293567,10
829,0.0,-0.47486496036076153,10
830,0.0,1.2123492375765452,10
831,0.0,0.6743575446442175,10
832,0.0,1.7899040796900236,10
833,0.0,-0.7443970441069794,10
834,0.0,0.5805640061535611,10
835,0.0,-0.3604103731611937,10
836,0.0,0.03125141097974426,10
837,0.0,0.8954755580566077,10
838,0.0,0.6203624831854422,10
839,0.0,0.8591545762360582,10
840,1.0,-1.652790105210772,10
841,0.0,0.310985865537157,10
842,0.0,-0.17158901697147272,10
843,0.0,0.5014201782657548,10
844,0.0,0.6811912700326846,10
845,1.0,-2.2153764511343916,10
846,0.0,0.25717454101694937,10
847,0.0,0.02922293033253098,10
848,0.0,-0.4323277720109105,10
849,0.0,0.5884525047662437,10
850,0.0,-1.0421417020437818,10
851,0.0,-0.8854121777032651,10
852,0.0,1.5897119435447593,10
853,0.0,0.1405708661505247,10
854,1.0,-1.4996227897297918,10
855,0.0,1.0840270435695907,10
856,0.0,-1.1782749213118693,10
857,0.0,0.9564891370974772,10
858,0.0,-0.03909389027745381,10
859,0.0,-0.9487402726041829,10
860,0.0,0.9584641162855236,10
861,0.0,-0.2985946474599817,10
862,0.0,1.8816579109069451,10
863,0.0,-0.6430809907638877,10
864,0.0,-0.9544096874701956,10
865,0.0,1.9915047789554416,10
866,0.0,0.5403344354845974,10
867,0.0,1.7882184393829468,10
868,0.0,0.5872537216829035,10
869,0.0,-1.6726914785906144,10
870,0.0,-0.8001829825596323,10
871,0.0,-1.160055662825976,10
872,0.0,-0.22221337624528878,10
873,0.0,-1.062301287494341,10
874,0.0,0.2535447541315825,10
875,0.0,-0.13801005514137465,10
876,0.0,-1.1048653855042516,10
877,0.0,-0.2027573631931636,10
878,0.0,-0.07086269134262092,10
879,0.0,1.4988605536744928,10
880,0.0,-0.08732806258707243,10
