,y,x1,g
803,0.0,-1.6335256065451176,10
804,0.0,-0.019806032033285174,10
805,0.0,0.09230677896525846,10
806,0.0,-0.7368660543159963,10
807,0.0,-1.588821224937368,10
808,1.0,-1.8411350745347117,10
809,0.0,-0.9257268604856416,10
810,0.0,2.01896377909546,10
811,0.0,-0.34596701127699614,10
812,0.0,1.227802624516333,10
813,0.0,-0.027483523759647632,10
814,0.0,-0.3952993461225711,10
815,0.0,-1.0506547026217494,10
816,0.0,0.730509355642003,10
817,0.0,0.4219267018415336,10
818,0.0,-1.0445645019351397,10
819,0.0,-0.1623274518169681,10
820,0.0,0.44744653461735995,10
821,1.0,-1.8217479276688449,10
822,0.0,0.3666392214697363,10
823,0.0,0.5833230002041723,10
824,0.0,0.38738316272233375,10
825,0.0,-0.028698010146766095,10
826,0.0,1.1073847077407446,10
827,0.0,0.03599059823870993,10
828,0.0,-1.2501053314475645,10
829,0.0,1.4036404468728845,10
830,0.0,-0.3340634727763832,10
831,0.0,-0.821767027871459,10
832,0.0,-0.3510071180041177,10
833,0.0,-0.44020908330356046,10
834,0.0,0.44915418743789326,10
835,0.0,0.9588762346913219,10
836,0.0,-0.652214676383037,10
837,0.0,1.3739210130211699,10
838,0.0,-0.7681934805449687,10
839,0.0,0.544370358390955,10
840,0.0,0.25966893559220566,10
841,0.0,0.877709261970255,10
842,0.0,0.4708391140607108,10
843,0.0,-0.062211507805020626,10
844,0.0,0.8470654595415863,10
845,0.0,2.1041006745833806,10
846,1.0,-1.6616699257862415,10
847,0.0,-0.09087363731436468,10
848,1.0,-1.843927246755844,10
849,0.0,0.11387806196072704,10
850,0.0,0.979608357949049,10
851,0.0,1.101659121198274,10
852,0.0,0.5976601213503644,10
853,0.0,-0.27801984098508986,10
854,0.0,-0.35306615500653654,10
855,0.0,0.7813252899674991,10
856,0.0,-0.4741136093790704,10
857,0.0,-1.0950343238441482,10
858,0.0,0.961788799087213,10
859,0.0,-1.1113066795016757,10
860,0.0,0.02731260857430564,10
861,0.0,-0.05518115188253243,10
862,0.0,1.0677196300633651,10
863,0.0,-0.558980067749795,10
864,0.0,1.125585715323725,10
865,0.0,1.8047447123508291,10
866,0.0,-0.6861314793257575,10
867,1.0,-2.2310991128277644,10
868,0.0,0.18500334824777293,10
869,0.0,-0.24974071399658088,10
870,0.0,-0.030043522648325854,10
871,0.0,-0.18276702582755222,10
872,0.0,0.9195332460733177,10
873,0.0,-0.7493704505911039,10
874,0.0,-0.7845804501141829,10
875,0.0,0.8347461708387471,10
876,0.0,-0.3904153860592343,10
877,0.0,-1.19429784262043,10
878,0.0,0.34744717134731645,10
879,0.0,2.062842136883639,10
