,y,x1,g
803,0.0,1.430946878146313,10
804,0.0,0.13244125932484632,10
805,0.0,0.37394320427927197,10
806,0.0,-0.9951842333083993,10
807,0.0,-0.05523707341500747,10
808,0.0,-1.0619769177426146,10
809,0.0,1.2414380999754013,10
810,0.0,-0.1198200952680689,10
811,0.0,-0.08375849041230576,10
812,0.0,0.9388486124741628,10
813,0.0,0.01938311981880048,10
814,0.0,-0.5025391654263516,10
815,0.0,0.18045730782984262,10
816,0.0,-0.7984298488186233,10
817,0.0,1.1254329141319825,10
818,0.0,-0.5060530698048679,10
819,0.0,-0.3472515114071796,10
820,1.0,-2.2962968734061717,10
821,0.0,0.09874289894772396,10
822,0.0,-1.5403837177970572,10
823,0.0,-0.4471913835175004,10
824,0.0,1.2662108792596478,10
825,0.0,-1.398731204608875,10
826,0.0,0.10967319272930696,10
827,0.0,0.09673919776620295,10
828,0.0,2.9984379264826733,10
829,0.0,0.2414148519219642,10
830,1.0,-2.4492253147606986,10
831,0.0,1.9251489628734277,10
832,0.0,0.330872341739254,10
833,0.0,-0.005995970613266838,10
834,0.0,-1.598214649247051,10
835,0.0,-1.4948276455928853,10
836,0.0,-0.02134306422041636,10
837,0.0,1.8163890879846019,10
838,0.0,0.10625494129570477,10
839,0.0,-0.08129732297936909,10
840,0.0,1.631377687432258,10
841,0.0,0.7381316167202785,10
842,0.0,-0.9597713832096725,10
843,0.0,-1.021179448549217,10
844,0.0,1.1544591491475737,10
845,0.0,-0.7539840299685286,10
846,0.0,-0.9549549608318503,10
847,0.0,-0.7735130930680244,10
848,0.0,-0.31581126405651666,10
849,0.0,-0.6583482908940849,10
850,0.0,-0.7406007384724856,10
851,1.0,-2.244272026929387,10
852,0.0,0.2357355773952308,10
853,0.0,-0.8652679299133298,10
854,0.0,1.2458498017434496,10
855,0.0,-0.7605347062783023,10
856,0.0,-0.31921631578135856,10
857,0.0,-0.7405994583997828,10
858,0.0,0.29554659668786665,10
859,0.0,0.7145294398052099,10
860,0.0,1.6816613472550503,10
861,0.0,1.1654598373815053,10
862,0.0,-0.33017272998401337,10
863,0.0,0.15851375775790838,10
864,0.0,0.6524451137991019,10
865,0.0,0.6119826288937782,10
866,0.0,1.572032845780907,10
867,0.0,0.13271461848241534,10
868,0.0,1.1697019600409222,10
869,0.0,-0.12528037428369385,10
870,0.0,0.045704035601056875,10
871,0.0,-1.1591476932247804,10
872,0.0,0.006557456232857175,10
873,0.0,-0.5813901100547383,10
874,0.0,0.009079341063707993,10
875,0.0,0.333769117158135,10
876,0.0,0.7402267223014402,10
877,0.0,-0.3452732193344002,10
878,0.0,0.7057050091661682,10
879,0.0,1.3953373495980048,10
880,0.0,0.49808984624311076,10
881,0.0,0.10251736821886226,10
882,0.0,0.22623482612603882,10
883,0.0,-0.24378511911664627,10
884,0.0,0.5725560981756145,10
885,0.0,0.045618061682785434,10
886,0.0,0.456607029045245,10
887,0.0,-0.5500128147344487,10
888,0.0,1.0245088612298956,10
889,0.0,-0.6168659840492419,10
890,1.0,-1.879316533559056,10
