,y,x1,g
805,0.0,-1.1579294303913887,10
806,0.0,0.9411028176659216,10
807,0.0,1.1438575310062598,10
808,0.0,-0.330851061724433,10
809,0.0,1.9095665673622852,10
810,0.0,0.2430623768539063,10
811,0.0,1.6226844492495558,10
812,0.0,2.030921803985783,10
813,0.0,0.45727277123668375,10
814,0.0,0.5150196757297737,10
815,1.0,-1.8713823500055098,10
816,0.0,0.1767101063953159,10
817,0.0,0.5227733143006157,10
818,0.0,0.7204949973994281,10
819,1.0,-3.0684636145360153,10
820,0.0,0.33535882265999056,10
821,0.0,0.2784665876619701,10
822,0.0,0.06176733816955575,10
823,0.0,-0.5604653689466598,10
824,0.0,-0.4080036417903101,10
825,0.0,-0.39746304198355575,10
826,0.0,0.8644607711289127,10
827,0.0,0.2462757526867354,10
828,0.0,1.4931955104945152,10
829,0.0,0.010659567743516866,10
830,0.0,0.43087950342402515,10
831,0.0,2.135953467887187,10
832,0.0,-0.5478841747210212,10
833,1.0,-2.7915477058805886,10
834,0.0,2.8969048861761157,10
835,0.0,0.44913162068754414,10
836,0.0,2.302850770571526,10
837,0.0,-1.7186390208319757,10
838,0.0,2.027698572287957,10
