,y,x1,g
804,0.0,0.023488434803481305,10
805,0.0,1.8053409316304103,10
806,0.0,0.9106387520240816,10
807,1.0,-1.919387450764848,10
808,0.0,-0.29019853484520824,10
809,0.0,0.9461851783303566,10
810,0.0,-0.5167949280161399,10
811,0.0,0.5421829044138884,10
812,0.0,-0.36142696899970966,10
813,0.0,-0.42224651913954553,10
814,0.0,-0.8757050522049333,10
815,0.0,1.3429079448534031,10
816,0.0,0.057851223744571814,10
817,0.0,0.8840226142202948,10
818,0.0,1.2743134890862782,10
819,0.0,-0.0708506760466605,10
820,0.0,1.131550326554094,10
821,0.0,-0.3477900500653149,10
822,0.0,0.8962439579952406,10
823,0.0,0.9149648224154818,10
824,0.0,-0.25776446462786395,10
825,0.0,0.9551184959281198,10
826,0.0,0.9408397545120607,10
827,0.0,0.9170408209984011,10
828,0.0,0.062144113919587705,10
829,0.0,1.2725453114766392,10
830,0.0,0.6965853321498945,10
831,0.0,-1.061266419744416,10
832,0.0,-0.057358108424414335,10
833,0.0,-1.2456752075154014,10
834,0.0,-1.1485440398516769,10
835,0.0,1.1159967056955309,10
836,0.0,-1.6417346674679905,10
837,0.0,1.0181473098028584,10
838,0.0,0.16912318018200156,10
839,0.0,-0.8774228957413376,10
840,0.0,-0.5411469851488565,10
841,0.0,-0.619299313567275,10
842,0.0,-0.5521358562569206,10
843,0.0,0.4134582625123807,10
844,0.0,-0.016702585317267517,10
845,0.0,-0.406283961596971,10
846,0.0,1.507546239164071,10
847,0.0,0.9146046545047476,10
848,0.0,-1.072180208794865,10
849,0.0,-0.3927922197343321,10
850,1.0,-1.8656230284217346,10
851,0.0,0.6165012990931394,10
852,0.0,-0.3805153419073189,10
853,0.0,-0.370349178691091,10
