,y,x1,g
803,1.0,-2.6304100056257123,10
804,1.0,-3.007721328955004,10
805,0.0,0.08193508092292098,10
806,0.0,-0.23987005495766872,10
807,0.0,-0.19738405231547834,10
808,0.0,-0.3699528827023064,10
809,0.0,0.04780721392295063,10
810,0.0,0.47194456903578075,10
811,0.0,-0.4690697428282264,10
812,0.0,-0.9273763834703971,10
813,0.0,0.6741731817144042,10
814,0.0,-0.20119817278115174,10
815,0.0,0.006115028650818762,10
816,0.0,1.4628709217728053,10
817,0.0,0.08215148336684389,10
818,0.0,-0.6318283785854412,10
819,0.0,-0.7656954426147328,10
820,0.0,0.04886012117751964,10
821,0.0,-0.28221567070288023,10
822,1.0,-1.887952601456753,10
823,1.0,-1.36099267330799,10
824,0.0,-1.1793924326627847,10
825,0.0,0.47841301110913015,10
826,0.0,2.366525050448714,10
827,0.0,-0.595627093759552,10
828,0.0,0.5402390923578346,10
829,0.0,0.22784478937273758,10
830,0.0,-0.21218956627635918,10
831,0.0,-0.3720961247255275,10
832,0.0,1.1140921211605683,10
833,0.0,1.0241054249216308,10
834,1.0,-2.127154834963584,10
835,0.0,1.1771017037548956,10
836,0.0,-0.40610843954438897,10
837,0.0,-0.12482256680457801,10
838,0.0,-0.7932494852002421,10
839,0.0,1.6285910226575309,10
840,0.0,-1.0037627990005453,10
841,0.0,-0.8778673361238346,10
842,0.0,-0.05892134392632233,10
843,0.0,-0.24785839823265157,10
844,0.0,-0.10378266743227346,10
845,0.0,-0.36028145498568653,10
846,0.0,-0.5910044391302668,10
847,0.0,0.10325982047393382,10
848,0.0,-0.06442987622850005,10
849,0.0,1.245680949023888,10
850,0.0,0.49505948624756935,10
851,0.0,-0.23244330890010018,10
852,0.0,-0.5941244862374476,10
853,0.0,-0.05836343622332597,10
854,0.0,0.6936806840905355,10
855,0.0,0.20970611451056032,10
856,0.0,-0.9365201463467716,10
857,0.0,1.6026633392172245,10
858,1.0,-2.316023171810678,10
859,0.0,-0.21158310705475067,10
860,0.0,-0.029915518027078362,10
