,y,x1,g
804,0.0,-0.9752673722256818,10
805,0.0,0.2873232764575124,10
806,0.0,0.010600588221566312,10
807,0.0,0.48842291725105036,10
808,0.0,-1.0703737642434927,10
809,0.0,-0.557339202400694,10
810,0.0,1.8922058938053974,10
811,0.0,0.16009695505264604,10
812,0.0,-0.23532407018639656,10
813,0.0,0.4897252518641718,10
814,0.0,1.9465586060432474,10
815,0.0,-0.00808916384450873,10
816,0.0,-0.17801314001641522,10
817,0.0,0.4058094284935444,10
818,0.0,1.4910187921292783,10
819,0.0,0.12951304558736593,10
820,0.0,-0.7352207975333004,10
821,0.0,1.3993876351438532,10
822,0.0,0.12351162345165308,10
823,0.0,-0.3085653847062804,10
824,1.0,-2.7813625884194964,10
825,0.0,-0.5476035641814254,10
826,0.0,-0.9627386977952619,10
827,1.0,-1.4231291336895404,10
828,1.0,-1.5972093251851558,10
829,0.0,0.4471269082083496,10
830,0.0,1.0126415379423832,10
831,0.0,1.1337864298530755,10
832,0.0,0.4628542729284129,10
833,0.0,-1.134311467424698,10
